epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,4.74920451929395,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.37506868075129,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.17242774304894,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.25786424606623,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.33809766814059,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.21537920510974,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.83510744341554,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.38734052705437,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.59565096680394,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.20310735880666,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.17242774304894,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.25786424606623,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.31968989868597,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.44807786376405,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.27013609236931,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.59565096680394,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.32582582183751,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.20310735880666,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.39285455540016,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.37506868075129,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.1233403578366,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.74920451929395,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.19697143565511,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.60178688995549,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.32582582183751,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.25172832291468,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.37506868075129,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.13561220413969,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.39285455540016,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.79215598135474,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.24559239976314,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.19697143565511,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.7860200582032,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.39961237335746,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.45421378691559,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.14174812729123,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.57110727419777,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.35650543759522,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.33196174498905,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.2092432819582,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.76761228874857,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.17242774304894,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.44807786376405,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.38120460390283,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.23332055346006,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.56497135104623,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.38120460390283,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.57724319734932,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.42967009430942,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.22151512826128,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.14174812729123,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.27627201552085,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.32582582183751,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.79215598135474,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.31355397553442,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.73693267299086,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.18469958935203,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.56497135104623,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.23378697456437,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.36893275759974,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.44807786376405,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.24559239976314,0,0,0.540031982421875,1.63,0,-0.0240000002086163
