epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,0.472466082668777,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.03743743371501,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.21537920510974,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.81071922451081,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.14741762933846,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.74920451929395,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.50376759323224,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.4976316700807,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.73693267299086,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.20310735880666,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.01289374110884,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.35036951444368,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.472466082668777,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.82912699396544,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.13514578303537,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.06811704947272,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.472466082668777,0,0,0.500044006347656,1.63,0,-0.0240000002086163
