epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,3.60178688995549,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.78617553190464,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.779262240245906,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.90827210012974,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.94555406014331,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.748582624488193,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.675417967774,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.72450535298634,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.797670009700534,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.840621471761331,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.92054394643282,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.7800396087531,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.93328221384022,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.60178688995549,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.62633058256166,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.72450535298634,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.74244670133665,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.92667986958437,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.79231145505618,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.92714629068868,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.6324665057132,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.64473835201628,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.74291312244096,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.859029241215959,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.90873852123405,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.00629139685298,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.5895150436524,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.687223392972768,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.65701019831937,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.75518496874405,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.79844737820772,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.91440802328128,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.87759248437203,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.93266031903447,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.60792281310703,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.64473835201628,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.730174855033566,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.73064127613788,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.79844737820772,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.92101036753714,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.859029241215959,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.6324665057132,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.87759248437203,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.79231145505618,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.93328221384022,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.63860242886474,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.736310778185108,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.73064127613788,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.93941813699176,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62633058256166,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.699495239275852,0,0,0.86006396484375,1.63,0,-0.0240000002086163
