epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58,6.09297168948177,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.63860242886474,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.81685514766235,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.45405831321415,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.84124336656708,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.834485548609789,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.82283559711246,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.08683576633022,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.472466082668777,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.82912699396544,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.3989904785517,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.852893318064416,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.16660276730028,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.66928204462245,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.11137945893639,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.484737928971863,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.82912699396544,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.785398163397448,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.56497135104623,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.98866099590554,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.81056375080937,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.36831086279399,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.08069984317868,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.447922390062607,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.38671863224862,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.62633058256166,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.84124336656708,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.86594253287469,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.846757394912874,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.19728238305799,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.466330159517235,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.82283559711246,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.69382573722862,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.846757394912874,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.38058270909708,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.14205907469411,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.82912699396544,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.12978722839102,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.60792281310703,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.10524353578485,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.834485548609789,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.07456392002714,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.85980660972315,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.84124336656708,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.484737928971863,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.38058270909708,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.08683576633022,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.17887461360336,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.40512640170325,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.81071922451081,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.80442782765783,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.60178688995549,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.834485548609789,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.417242774304895,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.12978722839102,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.12365130523948,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.41739824800633,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.84124336656708,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.5465635815916,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.472466082668777,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.81071922451081,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.822213702306704,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.82299107081389,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.14205907469411,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.69382573722862,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.80442782765783,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.809941856003618,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.42353417115787,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.460194236365693,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.2709134608765,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.840621471761331,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.11751538208794,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.73064127613788,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.81669967396091,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.11751538208794,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.36217493964245,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.90275807178395,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.509281621578033,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.840621471761331,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.66928204462245,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.82283559711246,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.460194236365693,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.17273869045182,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.39285455540016,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.14205907469411,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.85980660972315,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.859029241215959,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.57724319734932,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.84139884026852,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.80442782765783,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.45405831321415,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.13592315154256,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.39285455540016,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.16660276730028,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.83526291711698,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.14205907469411,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.828971520264,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.17273869045182,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.47860200582032,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.5036121195308,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.36217493964245,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.773126317094363,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.82283559711246,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.39285455540016,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.472466082668777,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.14819499784565,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.809941856003618,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.14205907469411,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.84139884026852,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.52201988898543,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.41126232485479,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.06229207372405,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.791534086548991,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.83526291711698,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.828971520264,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.11751538208794,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.460194236365693,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.6324665057132,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.675417967774,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.828971520264,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.47860200582032,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.08683576633022,0,0,0.980007995605469,1.63,0,-0.0240000002086163
