epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,3.5895150436524,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,6.27704938402804,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.5954954931025,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.75534044244549,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.1106020904292,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.3930100291016,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.3198453723874,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.75534044244549,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.53413626158708,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,6.24636976827033,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.60178688995549,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.11751538208794,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.42368964485931,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.1106020904292,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.77374821190012,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.39914595225314,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.10446616727766,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.57095180049633,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.59565096680394,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.0368155389092557,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.19114645990645,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.32598129553895,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.5895150436524,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.1106020904292,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.57095180049633,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.00613592315154232,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.35619449019234,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.19728238305799,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.77374821190012,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.35666091129666,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.18501053675491,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.0368155389092557,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.09219432097458,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.60178688995549,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.55254403104171,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.42368964485931,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.33211721869049,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.76761228874857,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.0674951546669682,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.76761228874857,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.21569015251262,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.35052498814512,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.60792281310703,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.46664110692011,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.07992247467149,0,0,0.820012023925781,1.63,0,-0.0240000002086163
