epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52,0.699495239275852,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.81040827710793,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.263844695516331,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.92730176439012,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.43013651541373,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.8349519697141,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.70027260778304,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.699495239275852,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.7370881466923,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.87207845602623,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.14190360099267,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.81654420025948,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.42400059226219,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.294524311274043,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.81654420025948,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.263844695516331,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.92730176439012,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.84108789286565,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.71790300873048,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.79813643080485,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.44240836171682,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.6941366846315,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.1173599083865,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.42400059226219,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.81040827710793,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.09281621578033,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.71868037723767,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.257708772364787,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.94570953384475,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.687223392972768,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.8349519697141,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.96411730329937,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.711767085578938,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.1173599083865,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.70027260778304,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.4117287459591,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.84722381601719,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.282252464970958,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.79200050765331,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.312932080728671,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.41786466911065,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.94570953384475,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.12963175468958,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.77972866135022,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.81654420025948,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.705631162427395,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.6941366846315,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.276116541819415,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.71790300873048,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.92116584123858,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.80427235395639,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.08668029262879,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.39945689965602,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.72481630038921,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.86563158547182,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.681087469821224,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.41786466911065,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.8349519697141,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.66959299202533,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.95184545699629,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.220893233455532,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.10508806208341,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.81654420025948,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.95184545699629,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.276116541819415,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.81040827710793,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.10508806208341,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.84108789286565,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.40559282280756,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.6941366846315,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.687223392972768,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.08668029262879,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.276116541819415,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.81040827710793,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.42400059226219,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.82268012341102,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.9395736106932,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.705631162427395,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.72481630038921,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.71790300873048,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.81654420025948,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.282252464970958,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.12963175468958,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.68186483832841,0,0,0.460059997558594,1.63,0,-0.0240000002086163
