epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,1.88372840752357,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.23378697456437,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.71238898038469,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.95782590644639,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.35634996389378,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.49134027322772,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.24636976827033,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.23992289771591,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.87759248437203,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,3.3440781175907,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.49747619637926,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.74920451929395,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.84753476342006,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.95168998329485,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.96396182959793,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.46066065747001,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.88372840752357,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.84139884026852,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.21537920510974,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.24636976827033,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.71852490353623,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,3.33180627128761,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.26431111662064,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.24636976827033,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.17856366620049,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.97009775274948,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.49747619637926,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.73693267299086,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.84753476342006,0,0,0.360032012939453,1.63,0,-0.0240000002086163
