epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,3.84722381601719,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.11106851153352,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.822213702306704,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.398835004850267,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.67572891517687,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.245436926061703,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.68753434037564,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.28302983347815,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.21537920510974,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.70594210983027,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.23930100291016,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.828349625458246,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.72481630038921,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.30757352608432,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.8349519697141,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.362019465941011,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.276116541819415,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.31370944923586,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.72481630038921,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.67526249407256,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.852893318064416,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.435650543759522,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.09879666523043,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.86563158547182,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.67526249407256,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.08652481892735,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.28302983347815,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.233165079758617,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.840621471761331,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.85949566232027,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.70027260778304,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.392699081698725,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.8349519697141,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.233165079758617,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.09879666523043,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.374291312244097,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.852893318064416,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.27689391032661,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.6384469551633,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.70640853093458,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.29530167978123,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.84722381601719,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.08652481892735,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.846757394912874,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.66959299202533,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.66299064776947,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.263844695516331,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.417242774304895,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.865165164367502,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.6384469551633,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.28916575662969,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.392699081698725,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.66959299202533,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.276116541819415,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.85335973916873,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.09879666523043,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.227029156607075,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.66959299202533,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.84108789286565,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.62617510886022,0,0,0.260036010742188,1.63,0,-0.0240000002086163
