epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,5.15417544729575,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.31308755443011,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.43029198911517,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.18501053675491,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.38120460390283,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.18469958935203,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.56497135104623,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.35666091129666,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.26400016921777,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.269980618667873,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.17242774304894,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.14205907469411,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.46097160487288,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.10508806208341,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.36862181019687,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.17273869045182,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.21475731030399,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.43642791226671,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.14190360099267,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.26400016921777,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.1662918198974,0,0,0.940032043457031,1.63,0,-0.0240000002086163
