epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,5.46097160487288,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.865165164367502,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.01902966426038,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.32582582183751,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.570640853093458,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.54671905529304,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.46097160487288,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.52217536268687,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.32582582183751,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.44854428486836,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.859029241215959,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.02516558741192,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.552233083638831,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.93312674013878,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.70625305723315,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.93312674013878,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.50392306693368,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.852893318064416,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.558369006790373,0,0,0.740064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.02516558741192,0,0,0.740064025878906,1.63,0,-0.0240000002086163
