epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,2.94524311274043,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.497009775274948,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.55269950474315,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.86578705917325,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.20295188510522,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.54625263418873,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.539961237335746,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.85351521287017,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.429514620607979,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.5895150436524,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.57724319734932,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.61436968366145,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.14159265358979,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.50943709527947,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.380427235395639,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.57110727419777,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.44807786376405,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.404970928001809,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.84737928971863,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.93297126643735,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.6082337605099,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.509281621578033,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.14159265358979,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.490873852123405,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.85351521287017,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.58337912050086,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.58369006790373,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.423378697456437,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.13545673043825,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.92069942013426,0,0,0.84002001953125,1.63,0,-0.0240000002086163
