epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,3.31339850183298,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.23992289771591,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.48535982377761,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.19099098620501,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.5707963267949,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.84737928971863,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.5707963267949,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.93926266329033,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.47922390062607,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.24605882086745,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.19712690935655,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.27658296292373,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.88419482862788,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.93312674013878,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.5707963267949,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.58306817309798,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.20939875565964,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.4976316700807,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.60761186570415,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.26446659032208,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.27658296292373,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.94539858644187,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.84737928971863,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.54625263418873,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.4976316700807,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.23378697456437,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.9208548938357,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.54011671103718,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.85965113602171,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.20939875565964,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.58920409624952,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.28885480922681,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.3011266555299,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.21553467881118,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.47922390062607,0,0,0.560024047851562,1.63,0,-0.0240000002086163
