epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53.5,4.14788405044277,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.68737886667421,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.98236959905256,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06811704947272,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,5.12349583153804,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.47906842692463,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.38089365649995,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06198112632118,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.8966221486324,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.00691329165873,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.55269950474315,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.3440781175907,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.66897109721958,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.16015589674586,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.36862181019687,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.84737928971863,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.05584520316964,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.3870295796515,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.91502991808703,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.71805848243192,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.02516558741192,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.31953442498453,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.11122398523496,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42384511856075,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.06198112632118,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.72419440558346,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.90889399493549,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.09879666523043,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.90873852123405,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.08652481892735,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.90275807178395,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.70578663612883,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.96396182959793,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.35021404074224,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.22780652511427,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42998104171229,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.06198112632118,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.04970928001809,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.730330328735,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.41770919540921,0,0,0.0800559997558594,1.63,0,-0.0240000002086163
