epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,5.75549591614693,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.29467978497548,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.48535982377761,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.257708772364787,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.71868037723767,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.54073860584294,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.564504929941916,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.60178688995549,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.70027260778304,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.52846675953985,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.6324665057132,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.35603901649091,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.47308797747453,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.521553467881118,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.21475731030399,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.70640853093458,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.46081613117144,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.33149532388474,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.50314569842649,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.7370881466923,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.6941366846315,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.51619491323677,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.220893233455532,0,0,0.960036010742187,1.63,0,-0.0240000002086163
