epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,5.1173599083865,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.325203927031755,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.47906842692463,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.43642791226671,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.51005899008522,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.21506825770687,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.35650543759522,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,4.56512682474767,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.47324345117597,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.33809766814059,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.46679658062155,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.319068003880213,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.16644729359884,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.22734010400995,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.66959299202533,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,4.76761228874857,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.46097160487288,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.312932080728671,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.17871913990192,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.22120418085841,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.58982599105528,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.33809766814059,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.50974804268235,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,4.90260259808251,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,5.18485506305347,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.46710752802443,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.52846675953985,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.15417544729575,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.25801971976766,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.49747619637926,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.36264136074676,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.325203927031755,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.57755414475219,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,4.86578705917325,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.13576767784113,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.46066065747001,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.319068003880213,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.35036951444368,0,0,0.320052001953125,1.63,0,-0.0240000002086163
