epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53.5,3.76745681504713,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.20310735880666,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,6.00093284220863,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.91440802328128,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.27075798717506,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.69996166038017,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.05002022742097,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.67557344147543,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.2092432819582,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.93895171588745,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.05002022742097,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.53444720898996,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.96963133164516,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.26446659032208,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,6.10524353578485,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.51603943953533,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.90244712438107,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.72450535298634,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.03161245796634,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.1662918198974,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.2092432819582,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.05002022742097,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.92667986958437,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.96349540849362,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.18469958935203,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.0684279968756,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-43.5,1.98190317794825,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.69382573722862,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.08683576633022,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.06229207372405,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.17242774304894,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,6.19114645990645,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.5835345942023,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.30757352608432,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.15401997359432,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.88372840752357,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,4.36264136074676,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.03161245796634,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.71223350668325,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.65701019831937,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.19083551250357,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.95122356219054,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.19083551250357,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.03774838111788,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.71836942983479,0,0,0.060015998840332,1.63,0,-0.0240000002086163
