epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-47,0.196349540849362,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.18501053675491,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.982525072754,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.31355397553442,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65.5,3.13545673043825,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.97025322645092,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.196349540849362,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65,3.098641191529,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.2951462060798,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.20341830620953,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.202485464000905,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.20341830620953,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.97638914960246,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,4.30128212923134,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65.5,3.08636934522591,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,3.16000042304442,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.2951462060798,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.208621387152447,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.95798138014783,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.19114645990645,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65,3.02501011371048,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.22182607566416,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.220893233455532,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.97025322645092,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,4.30741805238288,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.32582582183751,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.96411730329937,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.19728238305799,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.202485464000905,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,3.06182565261974,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.196349540849362,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65.5,3.03114603686203,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.20341830620953,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.95184545699629,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,4.30128212923134,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.20341830620953,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.177941771394734,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.97025322645092,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.30741805238288,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,3.11091303783208,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.95798138014783,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.31968989868597,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.17887461360336,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.171805848243192,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65.5,2.98205865164969,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.165669925091649,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65,3.04341788316511,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.96411730329937,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.20341830620953,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.31355397553442,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,4.30741805238288,0,0,0.240012008666992,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,5.94570953384475,0,0,0.240012008666992,1.63,0,-5399.9521484375
