epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-45.5,6.00093284220863,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,0.552233083638831,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,2.01258279370596,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-55.5,0.674951546669682,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,1.00629139685298,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-65.5,2.03099056316059,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,0.69335931612431,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-65,2.0616701789183,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,0.521553467881118,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,2.00644687055442,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.93343768754166,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54.5,1.00015547370144,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,2.0187187168575,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,0.987883627398353,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,0.515417544729575,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-55.5,0.687223392972768,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-66,2.12302941043373,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.96411730329937,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,0.711767085578938,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64.5,2.15370902619144,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,2.0187187168575,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,1.02469916630761,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50,0.509281621578033,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,2.03099056316059,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54.5,0.975611781095267,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.95798138014783,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,0.699495239275852,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,0.546097160487288,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-66,2.28256341237383,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,5.97025322645092,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-65,2.1046216409791,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,1.00015547370144,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,2.00644687055442,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,0.515417544729575,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-55.5,0.69335931612431,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54.5,0.969475857943725,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-65,2.1475731030399,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-55.5,0.711767085578938,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,0.50314569842649,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,2.01258279370596,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.97025322645092,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,0.497009775274948,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-55.5,0.71790300873048,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-65.5,2.08007794837293,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54.5,1.01242732000452,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,2.04326240946367,0,0,0.880036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.97025322645092,0,0,0.880036010742188,1.63,0,-5399.9521484375
