epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-40.5,0.0490873852123404,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,3.19068003880213,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,3.77359273819868,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,2.09234979467601,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.03130151056346,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.0368155389092557,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,3.74904904559251,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,3.19681596195368,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,4.02516558741192,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,3.18454411565059,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0490873852123404,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,2.08007794837293,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,3.74291312244096,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,3.17227226934751,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.01902966426038,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0552233083638827,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,2.09234979467601,0,0,0.480083984375,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,3.73064127613788,0,0,0.480083984375,1.63,0,-5400.240234375
