epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44,1.5278448647341,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.94508763903899,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.89646667493097,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.75549591614693,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.35052498814512,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.95122356219054,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.90260259808251,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.35052498814512,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.74935999299538,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.92714629068868,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.74935999299538,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.36893275759974,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.92667986958437,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55852448049181,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.5278448647341,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.35666091129666,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.93941813699176,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.95122356219054,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.74935999299538,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.94508763903899,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.92714629068868,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.35052498814512,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.74322406984384,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.7370881466923,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.95735948534208,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.90873852123405,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.35052498814512,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.90260259808251,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.94508763903899,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.33825314184203,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.76163183929847,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.96349540849362,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.72481630038921,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.3627968344482,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.89646667493097,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.3627968344482,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.90873852123405,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.7370881466923,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.95122356219054,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.94508763903899,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.76776776245001,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.89033075177942,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.36893275759974,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.95122356219054,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.90873852123405,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.3627968344482,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.7370881466923,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55238855734027,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.90873852123405,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55852448049181,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.71868037723767,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.35052498814512,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.93895171588745,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.89646667493097,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.74322406984384,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.35666091129666,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.95735948534208,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,1.95122356219054,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,4.92101036753714,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.7370881466923,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.35666091129666,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55238855734027,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.36893275759974,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.90260259808251,0,0,0.140083999633789,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51,5.73095222354076,0,0,0.140083999633789,1.63,0,-5400.240234375
