epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.76116541819415,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.62003918570868,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.62617510886022,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44.5,2.33778672073772,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.63231103201176,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.60776733940559,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44.5,2.33778672073772,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.76116541819415,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44.5,2.35619449019234,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.75502949504261,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.60163141625405,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.62617510886022,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.60776733940559,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.60776733940559,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.77957318764878,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.7673013413457,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.63231103201176,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45,2.3500585670408,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.63231103201176,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.62003918570868,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44.5,2.33165079758617,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.77343726449724,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.49716524897639,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.62003918570868,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45,2.33165079758617,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.49716524897639,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.62617510886022,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.75502949504261,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.62003918570868,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.62617510886022,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.76116541819415,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45,2.33165079758617,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.49716524897639,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.62617510886022,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.7673013413457,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45,2.32551487443463,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.62003918570868,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.62003918570868,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45,2.3500585670408,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.61390326255713,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48.5,2.7673013413457,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.60776733940559,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.63231103201176,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.74889357189107,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.62003918570868,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45,2.32551487443463,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45,2.33778672073772,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.62617510886022,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.60776733940559,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.77957318764878,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48.5,2.7673013413457,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.62003918570868,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.61390326255713,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45,2.33165079758617,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44.5,2.3500585670408,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.62003918570868,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.62003918570868,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.77343726449724,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-48,2.76116541819415,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,2.60163141625405,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44,2.61390326255713,0,0,0.240060012817383,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.49716524897639,0,0,0.240060012817383,1.63,0,-5400.240234375
