epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,3.89631120122953,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.32535940073319,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.17211679564607,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.25786424606623,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.86532063806894,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.90244712438107,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33763124703628,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.17825271879761,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.25786424606623,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,2.18438864194915,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.34990309333936,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89017527807799,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.22104870715697,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.87759248437203,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.17211679564607,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.8779034317749,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.31922347758165,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.26400016921777,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.24559239976314,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,1.32535940073319,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.9208548938357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.1905245651007,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.87145656122048,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.2394564766116,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,1.34376717018782,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.88403935492644,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,2.18438864194915,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.34376717018782,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.86532063806894,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,2.20279641140378,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.26400016921777,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89017527807799,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33763124703628,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.87145656122048,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.24559239976314,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.1905245651007,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89017527807799,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89631120122953,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.87759248437203,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.26400016921777,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.1905245651007,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,1.34376717018782,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.24559239976314,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.18438864194915,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33149532388474,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.89600025382665,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.90858304753261,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.87759248437203,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.88403935492644,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.34990309333936,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.25172832291468,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.16598087249453,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.26400016921777,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.18438864194915,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.34376717018782,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.88403935492644,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.87176750862336,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.31308755443011,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.26400016921777,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,2.18438864194915,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33763124703628,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.89600025382665,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.18438864194915,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89631120122953,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.2394564766116,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.20893233455532,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.35603901649091,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.25172832291468,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.90244712438107,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.87759248437203,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,1.34990309333936,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,2.18438864194915,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89017527807799,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.90827210012974,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-49,1.23332055346006,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,2.1905245651007,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.34376717018782,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.87759248437203,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.2394564766116,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.87176750862336,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.19666048825224,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.25172832291468,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89017527807799,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.34376717018782,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.17211679564607,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.88403935492644,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33763124703628,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.25172832291468,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.22718463030851,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,1.33763124703628,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89017527807799,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.20893233455532,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,1.33763124703628,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.24559239976314,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.17211679564607,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.8779034317749,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89017527807799,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.32535940073319,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.18438864194915,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.2394564766116,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.87759248437203,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.19666048825224,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89631120122953,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.23332055346006,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,1.31308755443011,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.17211679564607,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33149532388474,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.87176750862336,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.26400016921777,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33149532388474,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89631120122953,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.87145656122048,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.25786424606623,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.1905245651007,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.34990309333936,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89017527807799,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.85304879176585,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.27013609236931,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.20893233455532,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.2394564766116,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89017527807799,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.87759248437203,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.17825271879761,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33763124703628,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.26400016921777,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.88372840752357,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.19666048825224,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.35603901649091,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89017527807799,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.8591847149174,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33149532388474,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.89631120122953,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.2394564766116,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,2.16598087249453,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,2.17825271879761,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.2394564766116,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.90244712438107,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33763124703628,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.9021361769782,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48.5,3.8779034317749,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.24559239976314,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.86532063806894,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33763124703628,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,2.19666048825224,0,0,0.0400279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.33763124703628,0,0,0.0400279998779297,1.63,0,-5400.240234375
