epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,4.61421420996001,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.0674951546669682,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.65716567202081,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.0797670009700537,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.59580644050538,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,2.03712648631213,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,4.7430685961424,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.65102974886926,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.61421420996001,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,4.76761228874857,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.042951462060798,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-48,4.62035013311155,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,2.0187187168575,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,2.00031094740288,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.0490873852123404,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,4.77374821190012,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.60194236365692,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.64489382571772,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-50,4.7860200582032,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,2.04939833261522,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.042951462060798,0,0,0.580059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,4.66330159517235,0,0,0.580059997558594,1.63,0,-5400.240234375
