epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-46,2.93910718958889,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.656543777215054,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,0.595184545699629,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,1.25786424606623,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.27013609236931,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.681087469821224,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,0.589048622548086,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,2.93297126643735,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.25172832291468,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,1.21491278400543,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,1.25172832291468,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.674951546669682,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.24559239976314,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,2.90229165067963,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,0.607456392002714,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,1.21491278400543,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,0.601320468851172,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.650407854063512,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.25172832291468,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,2.89001980437655,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,1.2394564766116,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,2.9268353432858,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.25786424606623,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,0.582912699396544,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.687223392972768,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.25172832291468,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,2.89615572752809,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,0.601320468851172,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,1.22718463030851,0,0,0.300108001708984,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,0.66881562351814,0,0,0.300108001708984,1.63,0,-5400.240234375
