epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43.5,2.55867995419325,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.171805848243192,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.50314569842649,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65716567202081,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.159534001940107,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.490873852123405,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.56481587734479,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65716567202081,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.484737928971863,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57095180049633,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65102974886926,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.196349540849362,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.527689391032661,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.171805848243192,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.56481587734479,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.66943751832389,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.61421420996001,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.196349540849362,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.64489382571772,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.55867995419325,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.50314569842649,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.70625305723315,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.50314569842649,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.159534001940107,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62035013311155,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.58322364679942,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.515417544729575,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-50,4.66943751832389,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.177941771394734,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.56481587734479,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.177941771394734,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-50,4.64489382571772,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57095180049633,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.490873852123405,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62035013311155,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57095180049633,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.184077694546277,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.515417544729575,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.539961237335746,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.196349540849362,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65102974886926,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.61421420996001,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57095180049633,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.484737928971863,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.177941771394734,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65102974886926,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.55254403104171,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65102974886926,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.171805848243192,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.56481587734479,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.539961237335746,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.58322364679942,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.64489382571772,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.521553467881118,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.165669925091649,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.55867995419325,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.533825314184203,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.61421420996001,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.202485464000905,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.64489382571772,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.190213617697819,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.515417544729575,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57095180049633,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62035013311155,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.196349540849362,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65716567202081,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57095180049633,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.472466082668777,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.509281621578033,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.66943751832389,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.196349540849362,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62035013311155,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.56481587734479,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57708772364788,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.533825314184203,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.171805848243192,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-50,4.64489382571772,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.184077694546277,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.56481587734479,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.497009775274948,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65716567202081,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.533825314184203,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.55867995419325,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65716567202081,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.190213617697819,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.466330159517235,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.56481587734479,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.165669925091649,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.67557344147543,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.54640810789016,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.208621387152447,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.515417544729575,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.63875790256618,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.177941771394734,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65102974886926,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57095180049633,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.521553467881118,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57708772364788,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.63875790256618,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.147262155637022,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.521553467881118,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.64489382571772,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.184077694546277,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.460194236365693,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65716567202081,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57095180049633,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.165669925091649,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65102974886926,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.490873852123405,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57708772364788,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.190213617697819,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65102974886926,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57095180049633,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.484737928971863,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62035013311155,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.196349540849362,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.55254403104171,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.63875790256618,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.509281621578033,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.521553467881118,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.184077694546277,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.64489382571772,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.55254403104171,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.521553467881118,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.171805848243192,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62035013311155,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.55254403104171,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63875790256618,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.55254403104171,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.50314569842649,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.184077694546277,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.66943751832389,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.509281621578033,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-50,4.64489382571772,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62035013311155,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57708772364788,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.190213617697819,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.171805848243192,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.63262197941464,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.521553467881118,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.54640810789016,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65102974886926,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.190213617697819,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.55867995419325,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.65102974886926,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52,0.521553467881118,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.50314569842649,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.63875790256618,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.62648605626309,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40,0.159534001940107,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.57095180049633,0,0,0.440048004150391,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.55254403104171,0,0,0.440048004150391,1.63,0,-5400.240234375
