epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44,2.05553425576676,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,3.9638063558965,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.1662918198974,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.69965071297729,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.98835004850267,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43.5,2.05553425576676,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19083551250357,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.66897109721958,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.6324665057132,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.16015589674586,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68737886667421,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.98835004850267,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.6324665057132,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.0616701789183,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43.5,2.04326240946367,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.1662918198974,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.9638063558965,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.64473835201628,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.72419440558346,0,0,0.200119995117188,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.96994227904804,0,0,0.200119995117188,1.63,0,-5400.240234375
