epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,2.3930100291016,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.38687410595006,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.84139884026852,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,0.392699081698725,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,6.19728238305799,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.50330117212793,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,6.17273869045182,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.398835004850267,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.84139884026852,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.42982556801086,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.398835004850267,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.52170894158256,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.4359614911624,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.83526291711698,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,6.17887461360336,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.80458330135927,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,6.19114645990645,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.41755372170777,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.4848934026733,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.411106851153352,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.50330117212793,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.42368964485931,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.84753476342006,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.404970928001809,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,6.17273869045182,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,6.19114645990645,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.398835004850267,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.81685514766235,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.40528187540469,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.49716524897639,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.41141779855623,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,6.17273869045182,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.423378697456437,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.50330117212793,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.81685514766235,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.84139884026852,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.417242774304895,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.49716524897639,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,6.18501053675491,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.4359614911624,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,0.429514620607979,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.49716524897639,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.42982556801086,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,6.19728238305799,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.85367068657161,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.50330117212793,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.42982556801086,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,6.17887461360336,0,0,0.100052001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,0.404970928001809,0,0,0.100052001953125,1.63,0,-5400.240234375
