epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-48.5,2.14143717988835,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,4.28901028292825,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.24007837141735,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.04924285891378,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-66.5,0.908116626428299,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.92069942013426,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,2.02485464000905,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.36233041334389,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,4.23378697456437,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,0.171805848243192,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,6.11751538208794,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,4.15401997359432,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,3.11091303783208,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,1.17809724509617,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,2.23347602716149,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.2709134608765,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,4.28901028292825,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.1475731030399,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,5.33825314184203,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,0.920388472731385,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,2.12916533358527,0,0,0.980048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.04341788316511,0,0,0.980048034667969,1.63,0,-0.0240000002086163
