epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-54.5,1.64442740461341,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,1.15968947564155,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.23332055346006,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.03114603686203,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,4.80442782765783,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.914252549579842,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,2.27642748922229,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,5.8966221486324,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,3.41770919540921,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,2.61390326255713,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.57141822160065,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.38058270909708,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,1.76714586764426,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,4.84124336656708,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,3.90858304753261,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,2.98819457480123,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,3.90244712438107,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,4.76147636559703,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,1.70578663612883,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.871301087519044,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,1.72419440558346,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,3.0127382674074,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,5.84753476342006,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.56528229844911,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,3.47906842692463,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.95751495904352,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,1.16582539879309,0,0,0.880048034667969,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,2.71207803298181,0,0,0.880048034667969,1.63,0,-0.0240000002086163
