epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-56.5,0.816077779155161,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,6.2709134608765,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,0.674951546669682,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,5.96411730329937,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,2.94524311274043,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.300660234425585,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.21537920510974,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.0306796157577125,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.392699081698725,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.94570953384475,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.99479691905709,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,4.57739867105075,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,5.00077736850719,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,3.95153450959341,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.19114645990645,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,6.28318530717959,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,0.791534086548991,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,1.43580601746096,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,0.803805932852076,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.98866099590554,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.95798138014783,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,0.632000084608884,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.25864161457342,0,0,0.720007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,3.97607820219958,0,0,0.720007995605469,1.63,0,-0.0240000002086163
