epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-54.5,2.07394202522139,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.558369006790373,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,0.0552233083638827,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,1.96963133164516,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-43.5,4.62035013311155,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,4.57126274789921,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,1.98803910109979,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.20264093770234,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.889708856973672,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,5.4486997585698,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.177941771394734,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,2.1046216409791,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.24574787346458,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.98803910109979,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.227029156607075,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.877437010670587,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,5.38734052705437,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.10446616727766,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.62648605626309,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.95735948534208,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,2.15984494934298,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55,4.18469958935203,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,0.042951462060798,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.251572849213245,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.484737928971863,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,3.22135965455985,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.159534001940107,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.944932165337555,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.26415564291921,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,2.00031094740288,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,1.99417502425133,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,4.57126274789921,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.04939833261522,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.20877686085389,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,0.0920388472731384,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.23930100291016,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.62035013311155,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.165669925091649,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.96963133164516,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,1.93895171588745,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.908116626428299,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,4.55285497844458,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.509281621578033,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,3.22749557771139,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.30710710498,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55,4.15401997359432,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.859029241215959,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.18423316824772,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.06780610206984,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,2.0187187168575,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,2.08621387152447,0,0,0.80002001953125,1.63,0,-0.0240000002086163
