epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000014,1,920625000,0,-57.5,5.43642791226671,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.55301045214602,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.349747619637927,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,4.19083551250357,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.840621471761331,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.269980618667873,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,1.01856324315607,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.116582539879309,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.81040827710793,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.58369006790373,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.828349625458246,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.20310735880666,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.45483568172134,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.86563158547182,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.57755414475219,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.0859029241215961,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,6.24023384511879,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.74935999299538,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.834485548609789,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.70027260778304,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.288388388122501,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.71836942983479,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.56512682474767,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.190213617697819,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,4.97623367590102,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.05615615057251,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.552233083638831,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.19083551250357,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.14174812729123,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,1.04310693576224,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.89033075177942,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.73079674983932,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.4486997585698,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.0552233083638827,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.1662918198974,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,1.00629139685298,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.515417544729575,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.21475731030399,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.257708772364787,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.77988413505166,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.846757394912874,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.11137945893639,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.80427235395639,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,6.18501053675491,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.68800076147996,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.27060251347362,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.43029198911517,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,5.02532106111336,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.6082337605099,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.74935999299538,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.72450535298634,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.90260259808251,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.53444720898996,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.533825314184203,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.74322406984384,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.76147636559703,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.834485548609789,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.0368155389092557,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,5.03759290741645,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.16015589674586,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.74904904559251,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.50392306693368,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.09297168948177,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.58369006790373,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.21475731030399,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.24605882086745,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.90873852123405,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.47308797747453,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.257708772364787,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.84108789286565,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.70027260778304,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.0613592315154259,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,1.01856324315607,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.21475731030399,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.73693267299086,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.552233083638831,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.834485548609789,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.58982599105528,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.13561220413969,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.54671905529304,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.78586458450176,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,1.03697101261069,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.73677719928942,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.75549591614693,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.66345706887379,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.0684279968756,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.44256383541826,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.0797670009700537,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.90873852123405,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.22151512826128,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.282252464970958,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,6.25250569142187,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.99464144535565,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.73677719928942,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.4486997585698,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.0613592315154259,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.68800076147996,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.816077779155161,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,1.04924285891378,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.85335973916873,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.60209783735836,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.527689391032661,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.74920451929395,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,5.04372883056799,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,6.23409792196725,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.220893233455532,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.257708772364787,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.53444720898996,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.09910761263331,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.16015589674586,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.76163183929847,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.19083551250357,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.92101036753714,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.52831128583841,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.6082337605099,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.0920388472731384,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.834485548609789,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.81040827710793,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.74904904559251,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.6941366846315,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.0254765348148,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.2092432819582,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.963339934792183,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.45483568172134,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,4.77988413505166,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,4.95168998329485,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.74935999299538,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.190213617697819,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,0.245436926061703,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.509281621578033,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.89646667493097,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,6.23409792196725,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.17242774304894,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.74291312244096,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.74935999299538,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.527689391032661,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.58369006790373,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.55899090159613,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,0.233165079758617,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.6941366846315,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.76147636559703,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.0797670009700537,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.202485464000905,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.0684279968756,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,1.02469916630761,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.785398163397448,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.2092432819582,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.81040827710793,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.0122718463030855,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.30741805238288,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,5.05600067687107,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.48551529747905,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.92101036753714,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,1.01242732000452,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.71223350668325,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.497009775274948,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.791534086548991,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.75549591614693,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.122718463030851,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.09910761263331,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.47324345117597,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.184077694546277,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,3.82268012341102,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.58369006790373,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,5.03759290741645,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.76761228874857,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,6.27704938402804,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.93328221384022,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.73095222354076,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.60194236365692,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.13561220413969,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.2951462060798,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,0.276116541819415,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.74904904559251,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.0859029241215961,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.70027260778304,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.521553467881118,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.822213702306704,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.76761228874857,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.19697143565511,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.74935999299538,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.54073860584294,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.177941771394734,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,6.24636976827033,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,3.79813643080485,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.288388388122501,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,1.04310693576224,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.56512682474767,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.4486997585698,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,5.01918513796182,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.92714629068868,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.0684279968756,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.28287435977671,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.81040827710793,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.202485464000905,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.21537920510974,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.61436968366145,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,1.04310693576224,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.515417544729575,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.60807828680847,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.68186483832841,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.75534044244549,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.0684279968756,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.0674951546669682,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.245436926061703,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.74935999299538,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,6.25250569142187,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.73064127613788,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.803805932852076,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.47937937432751,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,5.0314569842649,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,4.22765105141283,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.88419482862788,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.92101036753714,0,0,0.460035980224609,1.63,0,-0.0240000002086163
