epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-59,4.22151512826128,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.26431111662064,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,2.69367026352719,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.01918513796182,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.5835345942023,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.99417502425133,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,5.65732114572224,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,4.84737928971863,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,5.04372883056799,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,5.6941366846315,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.23347602716149,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.02485464000905,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.66881562351814,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.89017527807799,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,5.45483568172134,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,5.6941366846315,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,4.90260259808251,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.89631120122953,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,4.90260259808251,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,2.06780610206984,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,4.23992289771591,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.25188379661612,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,2.84093241916421,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.00691329165873,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,5.66959299202533,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.2581751934691,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.98803910109979,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,5.47324345117597,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.5405831321415,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.625864161457342,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,5.53460268269139,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,5.02532106111336,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,4.99464144535565,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.23347602716149,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.607456392002714,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.5405831321415,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,4.87805890547634,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,4.34423359129214,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,2.03099056316059,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.26431111662064,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.96963133164516,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.9208548938357,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,2.65071880146639,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,5.53460268269139,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,5.71254445408613,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.98803910109979,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.662679700366597,0,0,0.180031997680664,1.63,0,-0.0240000002086163
