epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-57.5,5.09895213893187,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.521553467881118,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.02532106111336,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.79168956025043,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.58322364679942,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.736310778185108,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,1.05537878206532,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61.5,4.95782590644639,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.6384469551633,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,2.37460225964697,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,1.31308755443011,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,2.73662172558798,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.23363150086293,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,1.45421378691559,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.675417967774,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.00077736850719,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,0.490873852123405,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,5.08668029262879,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.55254403104171,0,0,0.840028015136719,1.63,0,-0.0240000002086163
