epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-54.5,1.45421378691559,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.20279641140378,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.76761228874857,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,2.35619449019234,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.429514620607979,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.31937895128309,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.09219432097458,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-58,4.57739867105075,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.638136007760426,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,5.68186483832841,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.76147636559703,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,2.34392264388926,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65,2.76116541819415,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,0.202485464000905,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.70609758353171,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.78570911080032,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,1.12287393673229,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.77374821190012,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,0.202485464000905,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,2.1905245651007,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,2.32551487443463,0,0,0.820015991210937,1.63,0,-0.0240000002086163
