epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-62.5,0.840621471761331,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.7860200582032,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.63215555831032,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.62019465941011,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,3.62019465941011,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,5.06827252317416,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.17809724509617,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.54011671103718,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,2.24574787346458,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,3.76132089189559,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.64504929941916,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-66.5,3.18454411565059,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,0.779262240245906,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,2.96365088219506,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.7430685961424,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,2.19666048825224,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.69382573722862,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.343611696486383,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,2.70594210983027,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,3.79200050765331,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,5.0314569842649,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.52170894158256,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,2.38687410595006,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.59534001940107,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.09833024412612,0,0,0.94,1.63,0,-0.0240000002086163
