epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-56.5,3.46066065747001,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.53460268269139,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,1.04924285891378,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.52217536268687,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.1106020904292,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67.5,4.46695205432299,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,2.73048580243644,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.27029156607075,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,1.58920409624952,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,3.39930142595458,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67,4.48535982377761,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.49134027322772,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.52846675953985,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,1.10446616727766,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.55254403104171,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,4.50376759323224,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,5.55301045214602,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.07992247467149,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.312932080728671,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,2.7673013413457,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65,0.0368155389092557,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.32551487443463,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,1.05537878206532,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,1.59534001940107,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,5.53460268269139,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.52186441528399,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.57755414475219,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,3.42384511856075,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.52217536268687,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,1.12900985988383,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.24574787346458,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,3.42384511856075,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.07378655151995,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67.5,4.46695205432299,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,1.14741762933846,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.288388388122501,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.62617510886022,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.08605839782303,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.44225288801538,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,1.56466040364335,0,0,1.00004406738281,1.63,0,-0.0240000002086163
