epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-51,0.662679700366597,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,4.48535982377761,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.57126274789921,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,5.08668029262879,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.53444720898996,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,5.47937937432751,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.30143760293278,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,3.84722381601719,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.11720443468506,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,0.349747619637927,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,6.08683576633022,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.83510744341554,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,6.08683576633022,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,6.08683576633022,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.0184077694546279,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,5.13576767784113,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,6.09910761263331,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.14174812729123,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.55899090159613,0,0,0.500027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,0.349747619637927,0,0,0.500027984619141,1.63,0,-0.0240000002086163
