epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-61,0.0184077694546279,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.36831086279399,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.50330117212793,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.25203927031756,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,1.87145656122048,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,3.97607820219958,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.23992289771591,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.12349583153804,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,2.66299064776947,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.02469916630761,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.86594253287469,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,3.19681596195368,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,2.79184503395187,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.54011671103718,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,2.74889357189107,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,2.66912657092102,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.24590334716602,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.89048622548086,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,3.8779034317749,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.11704896098362,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.02469916630761,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.27013609236931,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,1.79168956025043,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.08668029262879,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.26446659032208,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,1.55238855734027,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,1.84691286861431,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.10508806208341,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,0.0245436926061702,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,3.92699081698724,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.0744084463257,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.24605882086745,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.03083508945915,0,0,0.900007995605469,1.63,0,-0.0240000002086163
