epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-59.5,1.65056332776495,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,1.82850509915968,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,5.19712690935655,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,1.92667986958437,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.53444720898996,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.0613592315154259,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.82850509915968,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.994019550549895,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,0.417242774304895,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.71821395613336,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.0674951546669682,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.82850509915968,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,4.30741805238288,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.773126317094363,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.0552233083638827,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.0613592315154259,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.47922390062607,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53,3.80427235395639,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.81009732970506,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.20341830620953,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.312932080728671,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,1.59534001940107,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.70578663612883,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.981747704246811,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.656543777215054,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,1.62601963515878,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.760854470791278,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,4.37491320704985,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.889708856973672,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,5.1603113704473,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.71207803298181,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,1.76100994449272,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,1.7732817907958,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.78555363709889,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.46695205432299,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.951068088489097,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53.5,3.81654420025948,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,1.54011671103718,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.18501053675491,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.0368155389092557,0,0,0.780036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.93266031903447,0,0,0.780036010742188,1.63,0,-0.0240000002086163
