epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-52,5.36893275759974,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.28901028292825,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,3.85335973916873,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,5.70640853093458,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.423378697456437,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.20893233455532,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.20310735880666,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.90275807178395,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,6.01320468851171,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,5.52233083638831,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.153398078788564,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,6.11751538208794,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.251572849213245,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,6.20341830620953,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,5.39961237335746,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.368155389092554,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,4.32582582183751,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,0.509281621578033,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.159534001940107,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,0.042951462060798,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.417242774304895,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.276116541819415,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,0.0306796157577125,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.50314569842649,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,4.27060251347362,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,5.25848614087198,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.23930100291016,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,6.09297168948177,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,5.7800396087531,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,6.28318530717959,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.24574787346458,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.20310735880666,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.48551529747905,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,5.3198453723874,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.98866099590554,0,0,0.660039978027344,1.63,0,-0.0240000002086163
