epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-58.5,2.52186441528399,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,5.4916512206306,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-66,0.319068003880213,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.39945689965602,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.50314569842649,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.74244670133665,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,6.21569015251262,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.779262240245906,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.98866099590554,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.77972866135022,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,1.63215555831032,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,0.662679700366597,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,5.22167060196272,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,0.95720401164064,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,3.57724319734932,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.68768981407708,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,5.47324345117597,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,6.14819499784565,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.625864161457342,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,0.687223392972768,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.711767085578938,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,5.00691329165873,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.42400059226219,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,1.59534001940107,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,3.59565096680394,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.72450535298634,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,1.54011671103718,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.80427235395639,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.40528187540469,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.50314569842649,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,6.00706876536017,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,5.12963175468958,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,1.06151470521686,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,2.85934018861884,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-66.5,0.233165079758617,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.687223392972768,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,6.17887461360336,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-66.5,0.147262155637022,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.80427235395639,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.472466082668777,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,5.04372883056799,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.40559282280756,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,1.51557301843101,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,3.5465635815916,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,1.61988371200724,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,0.687223392972768,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.89615572752809,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,1.01242732000452,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,5.19712690935655,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,0.521553467881118,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.39914595225314,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.74291312244096,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,6.00706876536017,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,5.47324345117597,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.38104913020139,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.47860200582032,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,1.60147594255261,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.71223350668325,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.78586458450176,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.71790300873048,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,6.17273869045182,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,3.5465635815916,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-66.5,0.245436926061703,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60,0.582912699396544,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,0.69335931612431,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,1.06765062836841,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,1.47875747952176,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,5.44256383541826,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,5.00691329165873,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,2.80411688025495,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,6.0254765348148,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.42982556801086,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,5.24007837141735,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.674951546669682,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.77359273819868,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.47860200582032,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,6.17887461360336,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.552233083638831,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,1.49102932582484,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,5.45483568172134,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
