epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-57.5,0.0184077694546279,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.65102974886926,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,5.43029198911517,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,6.00706876536017,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,6.14819499784565,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.14190360099267,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,6.15433092099719,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,4.25833066717054,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0797670009700537,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,6.12978722839102,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,6.24023384511879,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,4.67557344147543,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.39332097650448,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.11106851153352,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.43013651541373,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.09281621578033,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,4.72466082668777,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.07456392002714,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,4.70011713408161,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.06198112632118,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.40512640170325,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,4.252194744019,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,6.09297168948177,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0736310778185105,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.07456392002714,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,6.21569015251262,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.67557344147543,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.392699081698725,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,6.13592315154256,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.14190360099267,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.15417544729575,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,5.99479691905709,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.43013651541373,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.042951462060798,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.64489382571772,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.33196174498905,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,5.51005899008522,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.0122718463030855,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.09297168948177,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.13561220413969,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.14190360099267,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.411106851153352,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.65716567202081,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.16644729359884,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.0490873852123404,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,6.17887461360336,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0920388472731384,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.43580601746096,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.4546802080199,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,6.24023384511879,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.43013651541373,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,6.27704938402804,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,4.26446659032208,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.00706876536017,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,4.66943751832389,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,5.41802014281208,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,4.66943751832389,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,6.08683576633022,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,5.47324345117597,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.69398121093006,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.01934061166326,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,4.71238898038469,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.398835004850267,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.128854386182394,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,6.16046684414874,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.42967009430942,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.14190360099267,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.41786466911065,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.66943751832389,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.43013651541373,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,4.17856366620049,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.116582539879309,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.12365130523948,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,6.24023384511879,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,3.99448597165421,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,6.20955422936108,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.134990309333936,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.42400059226219,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,4.17856366620049,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.0613592315154259,0,0,0.580031982421875,1.63,0,-0.0240000002086163
