epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-43,4.67557344147543,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.33763124703628,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,2.25188379661612,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.521553467881118,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.22780652511427,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.81009732970506,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,3.43611696486384,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.552233083638831,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,5.91502991808703,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,0.816077779155161,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,3.81040827710793,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66.5,2.85320426546729,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,3.94539858644187,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,2.91456349698272,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.490873852123405,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.76100994449272,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.36217493964245,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,0.282252464970958,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,4.05584520316964,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,2.24574787346458,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,3.81040827710793,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,1.19036909139926,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,0.460194236365693,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.42353417115787,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,3.40543734910612,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.23394244826581,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.66943751832389,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.76745681504713,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.10477711468054,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,6.12978722839102,0,0,0.240032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.14190360099267,0,0,0.240032012939453,1.63,0,-0.0240000002086163
