epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-52,4.90260259808251,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,5.30143760293278,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.982525072754,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.963339934792183,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.14819499784565,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,0.122718463030851,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.343611696486383,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.97623367590102,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,5.38120460390283,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,5.81685514766235,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,1.14128170618692,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.99448597165421,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.22765105141283,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.28287435977671,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.122718463030851,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.76132089189559,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,0.582912699396544,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,4.4546802080199,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,4.23378697456437,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.362019465941011,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.576776776245001,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.39961237335746,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,5.51619491323677,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.34423359129214,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.411106851153352,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.77972866135022,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,4.93941813699176,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,5.29530167978123,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,5.84753476342006,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,0.122718463030851,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,1.13514578303537,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.926524395882927,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.95798138014783,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.0674951546669682,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.95153450959341,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,6.17273869045182,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.95782590644639,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,4.4117287459591,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.619728238305799,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.969475857943725,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.93328221384022,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,3.93312674013878,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.435650543759522,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,5.85980660972315,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.98236959905256,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.74904904559251,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,5.31370944923586,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.97638914960246,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.368155389092554,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,0.171805848243192,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,1.1106020904292,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,6.17273869045182,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.46695205432299,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.39347645020591,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.23378697456437,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.0859029241215961,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,4.28901028292825,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,5.47324345117597,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.362019465941011,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,0.589048622548086,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.95798138014783,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,3.97607820219958,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.3627968344482,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.76745681504713,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,4.47308797747453,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.32582582183751,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.447922390062607,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.20310735880666,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,4.94555406014331,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.969475857943725,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,5.30143760293278,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,0.165669925091649,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,1.12287393673229,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,5.50392306693368,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.92714629068868,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.16660276730028,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.85367068657161,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.0368155389092557,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.95153450959341,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.99464144535565,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,4.93941813699176,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.76132089189559,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.386563158547181,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.975611781095267,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,5.85980660972315,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.2951462060798,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,1.10446616727766,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,0.227029156607075,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,5.405748296509,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,5.29530167978123,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,0.539961237335746,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,4.49149574692916,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.435650543759522,0,0,0.440007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.3627968344482,0,0,0.440007995605469,1.63,0,-0.0240000002086163
