epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-52,4.60807828680847,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.33211721869049,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,5.12349583153804,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.84139884026852,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.0552233083638827,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.57739867105075,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,5.98866099590554,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.0490873852123404,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.01304921481028,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,0.0122718463030855,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.11106851153352,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.22765105141283,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.208621387152447,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,0.0552233083638827,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.0736310778185105,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.90260259808251,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,4.02516558741192,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.57739867105075,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.63875790256618,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,1.14741762933846,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.71852490353623,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,5.9395736106932,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.26446659032208,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,0.392699081698725,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.982525072754,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.03759290741645,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.31370944923586,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.09879666523043,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.00613592315154232,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,6.00093284220863,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.85367068657161,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,5.11122398523496,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.171805848243192,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.0245436926061702,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,5.81071922451081,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,4.11720443468506,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,4.57739867105075,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.05600067687107,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,0.404970928001809,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.35666091129666,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.11720443468506,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,5.10508806208341,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.252194744019,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,5.91502991808703,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.89033075177942,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.0254765348148,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.0306796157577125,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,1.12287393673229,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,0.042951462060798,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.61421420996001,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.63875790256618,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,5.92116584123858,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.87805890547634,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.0797670009700537,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.11106851153352,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.252194744019,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,5.12963175468958,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,5.99479691905709,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.01918513796182,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.01320468851171,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.171805848243192,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,0.368155389092554,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.411106851153352,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.13514578303537,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,4.06198112632118,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,5.38120460390283,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.63262197941464,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.60194236365692,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.0245436926061702,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.71852490353623,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,5.9395736106932,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,0.411106851153352,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.75534044244549,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.184077694546277,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,5.97025322645092,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.09879666523043,0,0,0.560031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.98866099590554,0,0,0.560031982421875,1.63,0,-0.0240000002086163
