epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-47,2.92069942013426,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,5.49778714378214,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,1.1965050145508,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,4.90260259808251,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.202485464000905,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,5.46710752802443,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60,0.294524311274043,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.63231103201176,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,5.64504929941916,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.22749557771139,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.81669967396091,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,4.55285497844458,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.22135965455985,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,3.23976742401447,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,1.15355355249,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,2.90842757383118,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,5.39961237335746,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.227029156607075,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.85965113602171,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,5.45483568172134,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,5.47324345117597,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,0.380427235395639,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,2.6384469551633,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56.5,0.153398078788564,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,4.88419482862788,0,0,0.100043998718262,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,4.60807828680847,0,0,0.100043998718262,1.63,0,-0.0240000002086163
