epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45,5.27075798717506,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.0613592315154259,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,4.80442782765783,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,4.79215598135474,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.0552233083638827,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,0.153398078788564,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,6.0254765348148,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.26462206402352,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,6.03774838111788,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,4.7860200582032,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,0.171805848243192,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.25848614087198,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.0797670009700537,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.0674951546669682,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.28302983347815,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,6.01934061166326,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,4.79215598135474,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,0.190213617697819,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.0490873852123404,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,0.196349540849362,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.26462206402352,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,4.79829190450629,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,6.03774838111788,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,0.184077694546277,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,4.7860200582032,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.27075798717506,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,6.0254765348148,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.0245436926061702,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,0.196349540849362,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.25235021772044,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.0797670009700537,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,6.01934061166326,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,4.76147636559703,0,0,0.740007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,6.04388430426943,0,0,0.740007995605469,1.63,0,-5399.97607421875
