epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,0.0613592315154259,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,2.89615572752809,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.96349540849362,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30757352608432,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51.5,1.56466040364335,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98190317794825,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.87774795807346,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.31370944923586,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0245436926061702,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.57693224994644,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0490873852123404,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.31370944923586,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.89615572752809,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.01258279370596,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.61374778885569,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0490873852123404,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98190317794825,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.62601963515878,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.89001980437655,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98803910109979,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0490873852123404,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30757352608432,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.90229165067963,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.63829148146186,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.93297126643735,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0490873852123404,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98803910109979,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51.5,1.63829148146186,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.60147594255261,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.93910718958889,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.0187187168575,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0552233083638827,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.3198453723874,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.65056332776495,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.01258279370596,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.90229165067963,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.33211721869049,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0613592315154259,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.88388388122501,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.60761186570415,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0490873852123404,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.96963133164516,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30757352608432,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.63215555831032,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.3198453723874,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.91456349698272,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.042951462060798,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98803910109979,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.9268353432858,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.61988371200724,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0184077694546279,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.31370944923586,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.00644687055442,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.89001980437655,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.63829148146186,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0245436926061702,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98803910109979,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.3198453723874,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0184077694546279,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.61988371200724,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.94524311274043,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.00644687055442,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.63215555831032,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.93297126643735,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0184077694546279,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.00031094740288,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0245436926061702,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,2.93297126643735,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.31370944923586,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.04939833261522,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51.5,1.65056332776495,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.93297126643735,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0245436926061702,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.01258279370596,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.64442740461341,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.32598129553895,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.32598129553895,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,0.0245436926061702,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.96365088219506,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98190317794825,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51.5,1.68737886667421,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0245436926061702,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.00031094740288,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.58306817309798,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.32598129553895,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.94524311274043,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,0.0245436926061702,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.59534001940107,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.31370944923586,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.9268353432858,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.0187187168575,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,0.0184077694546279,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.90842757383118,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.3198453723874,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98803910109979,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.61374778885569,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.31370944923586,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.94524311274043,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,0.0184077694546279,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.00644687055442,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.62601963515878,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,0.0184077694546279,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51.5,1.62601963515878,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98803910109979,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.93297126643735,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.91456349698272,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.02485464000905,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0306796157577125,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.61374778885569,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.61988371200724,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0184077694546279,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98803910109979,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.32598129553895,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.96365088219506,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.9268353432858,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.98190317794825,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.61374778885569,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0122718463030855,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.9268353432858,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.96349540849362,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.60761186570415,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.00613592315154232,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.29530167978123,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.31370944923586,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.92069942013426,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.00613592315154232,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.61988371200724,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.02485464000905,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0122718463030855,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-52,1.5707963267949,0,0,0.0800760040283203,1.63,0,-5399.97607421875
