epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,0.539961237335746,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.91456349698272,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.42415606596363,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.93910718958889,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,4.39332097650448,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.546097160487288,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-55,3.26431111662064,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.93910718958889,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,4.38718505335293,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.552233083638831,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.43642791226671,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-55,3.26431111662064,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.94524311274043,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.41802014281208,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,4.36877728389831,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.533825314184203,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-55,3.26431111662064,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,4.40559282280756,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.91456349698272,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.44256383541826,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.539961237335746,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-55,3.27658296292373,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,5.42415606596363,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-54.5,3.27658296292373,0,0,0.0400480003356934,1.63,0,-5399.97607421875
