epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-44,0.754718547639736,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.88388388122501,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,5.41188421966054,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.43029198911517,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.760854470791278,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.95751495904352,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.91456349698272,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.66330159517235,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,0.748582624488193,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.63875790256618,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.41188421966054,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.92069942013426,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.9268353432858,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.64489382571772,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.94524311274043,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.93297126643735,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.39347645020591,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.748582624488193,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,0.754718547639736,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,5.41188421966054,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.9268353432858,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.64489382571772,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.89615572752809,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.99433049795277,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.94524311274043,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.760854470791278,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,5.405748296509,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.65716567202081,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.67557344147543,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.90229165067963,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.405748296509,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.754718547639736,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.95137903589197,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.63875790256618,0,0,0.620012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.94524311274043,0,0,0.620012023925781,1.63,0,-5399.97607421875
