epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-54.5,2.64458287831485,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.65685472461793,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.64458287831485,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,3.62019465941011,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,2.6384469551633,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.4916512206306,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.17887461360336,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,2.64458287831485,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.4916512206306,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.17273869045182,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.61405873625857,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.65071880146639,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.65685472461793,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.4916512206306,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.17887461360336,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.64473835201628,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,2.60776733940559,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.4916512206306,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.66299064776947,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,2.65685472461793,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.17273869045182,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.65087427516783,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.50392306693368,0,0,0.860051940917969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,2.5954954931025,0,0,0.860051940917969,1.63,0,-5399.97607421875
