epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-47,0.0736310778185105,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.81071922451081,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.71868037723767,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.859029241215959,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.134990309333936,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.80458330135927,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.871301087519044,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.153398078788564,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58.5,5.76163183929847,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.110446616727766,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.79844737820772,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.840621471761331,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.110446616727766,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0859029241215961,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.78617553190464,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.110446616727766,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.141126232485479,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.79231145505618,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.846757394912874,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.70640853093458,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.70640853093458,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.859029241215959,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.116582539879309,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0797670009700537,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.80458330135927,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,5.81071922451081,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.81071922451081,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.110446616727766,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.116582539879309,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.877437010670587,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.80458330135927,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.0981747704246807,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.70640853093458,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.852893318064416,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.116582539879309,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.82299107081389,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.859029241215959,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.66345706887379,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.141126232485479,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.116582539879309,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.71868037723767,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0736310778185105,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.79844737820772,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.840621471761331,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.122718463030851,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.79231145505618,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0797670009700537,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.828349625458246,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.79844737820772,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.116582539879309,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.71868037723767,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.76776776245001,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.122718463030851,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.104310693576224,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.852893318064416,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,5.79231145505618,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.110446616727766,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.104310693576224,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.852893318064416,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.68800076147996,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,5.7370881466923,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.104310693576224,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,0.859029241215959,0,0,0.180024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.82912699396544,0,0,0.180024002075195,1.63,0,-5399.9521484375
