epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,1.75487402134117,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.23961195031304,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.447922390062607,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.34423359129214,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.7732817907958,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.466330159517235,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.33809766814059,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.27642748922229,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.466330159517235,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.29483525867692,0,0,0.540036010742188,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61,1.08605839782303,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.35036951444368,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.447922390062607,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.75487402134117,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.34423359129214,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.26415564291921,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.74873809818963,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.460194236365693,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.33809766814059,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.28869933552538,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.28869933552538,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.32582582183751,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.490873852123405,0,0,0.540036010742188,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61,1.09833024412612,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.76100994449272,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.447922390062607,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.27642748922229,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.75487402134117,0,0,0.540036010742188,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61,1.10446616727766,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.34423359129214,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.27642748922229,0,0,0.540036010742188,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-60.5,1.14128170618692,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.75487402134117,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.33809766814059,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.447922390062607,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.33196174498905,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.28869933552538,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.74260217503809,0,0,0.540036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.490873852123405,0,0,0.540036010742188,1.63,0,-5399.9521484375
