epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-46.5,0.724038931882022,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.49778714378214,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64,2.77957318764878,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.27642748922229,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.29499073237836,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.59596191420682,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.2581751934691,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64.5,2.71821395613336,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.29483525867692,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.754718547639736,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.58982599105528,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.47937937432751,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-65,2.88388388122501,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.31324302813155,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.748582624488193,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.47324345117597,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.26431111662064,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.59596191420682,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.27642748922229,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.730174855033566,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.61436968366145,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64.5,2.81638872655804,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.28271888607527,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.47937937432751,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.50392306693368,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64,2.79184503395187,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.74244670133665,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57.5,2.28256341237383,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.2581751934691,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.60209783735836,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64.5,2.84093241916421,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.59596191420682,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.46097160487288,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.26415564291921,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.754718547639736,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.27658296292373,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.754718547639736,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.49778714378214,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.28271888607527,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64,2.73048580243644,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.26415564291921,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.59596191420682,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64.5,2.74889357189107,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.748582624488193,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.60209783735836,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.30097118182846,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.47937937432751,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.27658296292373,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.43642791226671,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.724038931882022,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.58369006790373,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.28271888607527,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64,2.79184503395187,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.26415564291921,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.26431111662064,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.60209783735836,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.25801971976766,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64.5,2.80411688025495,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.74244670133665,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.4486997585698,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.58982599105528,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-63.5,2.77343726449724,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.44256383541826,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.28271888607527,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.748582624488193,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.27642748922229,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.754718547639736,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.27029156607075,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.48551529747905,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64.5,2.81025280340649,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.3011266555299,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.6082337605099,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.59596191420682,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.28885480922681,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.20893233455532,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.71790300873048,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.43642791226671,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64,2.84093241916421,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,2.22120418085841,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.754718547639736,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.2581751934691,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.58982599105528,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,5.39961237335746,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64,2.71821395613336,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,5.57755414475219,0,0,0.700039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-64.5,2.77957318764878,0,0,0.700039978027344,1.63,0,-5399.9521484375
