epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,2.11075756413064,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.29483525867692,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.47860200582032,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.484737928971863,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.67557344147543,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.28256341237383,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.12916533358527,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.24574787346458,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.1475731030399,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.472466082668777,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.66330159517235,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.67557344147543,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.14143717988835,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.27029156607075,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.472466082668777,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.64489382571772,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.12302941043373,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.27029156607075,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.484737928971863,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.28256341237383,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.65716567202081,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.14143717988835,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.490873852123405,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.28869933552538,0,0,0.560044006347656,1.63,0,-5399.9521484375
