epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53,1.32535940073319,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.58306817309798,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.17809724509617,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.570640853093458,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.88372840752357,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.282252464970958,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.484737928971863,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.05537878206532,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.294524311274043,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.18423316824772,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.36217493964245,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.8591847149174,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.50314569842649,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.61374778885569,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.552233083638831,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.06765062836841,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.484737928971863,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.87145656122048,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.564504929941916,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.34990309333936,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.17809724509617,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.60147594255261,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.07378655151995,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.276116541819415,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.460194236365693,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.32535940073319,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.16582539879309,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.86532063806894,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.276116541819415,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.61988371200724,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.558369006790373,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.09833024412612,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.276116541819415,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.03697101261069,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.60147594255261,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.86532063806894,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.14128170618692,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.45405831321415,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.31922347758165,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.564504929941916,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.04924285891378,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.34990309333936,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.589048622548086,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.60147594255261,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.509281621578033,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.282252464970958,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.18423316824772,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.88372840752357,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.61374778885569,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.263844695516331,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.19036909139926,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.521553467881118,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.31308755443011,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.87759248437203,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.546097160487288,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.06765062836841,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.1965050145508,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.86532063806894,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.29467978497548,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.282252464970958,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.527689391032661,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.60761186570415,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.558369006790373,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.03697101261069,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.62601963515878,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.87759248437203,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.251572849213245,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.552233083638831,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.29467978497548,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.11673801358075,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.16582539879309,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.515417544729575,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60147594255261,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.656543777215054,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.294524311274043,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.17196132194463,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.85304879176585,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.509281621578033,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.36831086279399,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.11673801358075,0,0,0.500079986572266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.50314569842649,0,0,0.500079986572266,1.63,0,-0.0240000002086163
