epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,2.27029156607075,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.2951462060798,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.74873809818963,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,6.0684279968756,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.24621429456889,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.521553467881118,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.49149574692916,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,0.803805932852076,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.30741805238288,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.2032628325081,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,0.944932165337555,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.533825314184203,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.26415564291921,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.64489382571772,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.80396140655351,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,6.15433092099719,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.52217536268687,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,0.779262240245906,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.25235021772044,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.28256341237383,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.21537920510974,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.515417544729575,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.76714586764426,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,6.09910761263331,0,0,0.080015998840332,1.63,0,-0.0240000002086163
