epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,1.28854386182394,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.17887461360336,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.951068088489097,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.650407854063512,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.78570911080032,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.11673801358075,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.37444678594553,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.331339850183299,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.77957318764878,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.13514578303537,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.656543777215054,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.319068003880213,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.2279619988157,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.95720401164064,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.38058270909708,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.27013609236931,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.35603901649091,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.13514578303537,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.877437010670587,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.78570911080032,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.337475773334841,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.38671863224862,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.25250569142187,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.64427193091197,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.386563158547181,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.638136007760426,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.31922347758165,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.38671863224862,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.994019550549895,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.22182607566416,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.13514578303537,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.79798095710341,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.31308755443011,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.77957318764878,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.14741762933846,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.981747704246811,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.656543777215054,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.404970928001809,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.33763124703628,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.24636976827033,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.74889357189107,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.07378655151995,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.35603901649091,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.13514578303537,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.20955422936108,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.29467978497548,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.288388388122501,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.607456392002714,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.17273869045182,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.31922347758165,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.306796157577129,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.79798095710341,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.13514578303537,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.951068088489097,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.31922347758165,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.582912699396544,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.10446616727766,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.22104870715697,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.38058270909708,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.17273869045182,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.300660234425585,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.76116541819415,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.582912699396544,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.981747704246811,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.39285455540016,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.17273869045182,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.79184503395187,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.312932080728671,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.926524395882927,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.12900985988383,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.30081570812702,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.632000084608884,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.17887461360336,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.12900985988383,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.613592315154256,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.39285455540016,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.355883542789469,0,0,0.420027984619141,1.63,0,-0.0240000002086163
