epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,1.63215555831032,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.42415606596363,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.48520435007618,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.13514578303537,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0245436926061702,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.02485464000905,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.2394564766116,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.55238855734027,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.41188421966054,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.25864161457342,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.50974804268235,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.51588396583389,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.36893275759974,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.62601963515878,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,2.13530125673681,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.06151470521686,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.23409792196725,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.52201988898543,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,2.14143717988835,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.65669925091649,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.12900985988383,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.33825314184203,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.2279619988157,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.69965071297729,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,1.99417502425133,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.35052498814512,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.17809724509617,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.55269950474315,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,6.23409792196725,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.65056332776495,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.52815581213697,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.405748296509,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.09219432097458,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,6.24023384511879,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,2.22120418085841,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.39961237335746,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.20341830620953,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.15968947564155,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.71805848243192,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,2.27029156607075,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.51588396583389,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.55269950474315,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.65669925091649,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.18423316824772,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.22182607566416,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.38120460390283,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,2.41141779855623,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.39347645020591,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,2.23961195031304,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.20264093770234,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.52815581213697,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.77941771394734,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.24636976827033,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.24636976827033,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.39347645020591,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.68124294352266,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.15355355249,0,0,0.880036010742188,1.63,0,-0.0240000002086163
