epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,3.49134027322772,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.73646625188655,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.54011671103718,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.650407854063512,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.50943709527947,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.11673801358075,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.55238855734027,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.31937895128309,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.55238855734027,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.60147594255261,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.1106020904292,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.656543777215054,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.22120418085841,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.77941771394734,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.46066065747001,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.47875747952176,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.60147594255261,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.22734010400995,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.06765062836841,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.638136007760426,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.49102932582484,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.64442740461341,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.77941771394734,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.45452473431846,0,0,0.620031982421875,1.63,0,-0.0240000002086163
