epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-59.5,5.25848614087198,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.0067578179573,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.24559239976314,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.7430685961424,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.88403935492644,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.99417502425133,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.20341830620953,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,5.3627968344482,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.00031094740288,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.90244712438107,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.18501053675491,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.73693267299086,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.96994227904804,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.18423316824772,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.3198453723874,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-67,5.16644729359884,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.39961237335746,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.93926266329033,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.20955422936108,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-67,5.24007837141735,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.23332055346006,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.0187187168575,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.73693267299086,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.89631120122953,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.73693267299086,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,5.34438906499357,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.99417502425133,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.8779034317749,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.22182607566416,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.35052498814512,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.21491278400543,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.03743743371501,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-67,5.22167060196272,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.46710752802443,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.01258279370596,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.72466082668777,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.22182607566416,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.88403935492644,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.9638063558965,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.22104870715697,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.01258279370596,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,5.24621429456889,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.88403935492644,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.70625305723315,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.38734052705437,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.19036909139926,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.18501053675491,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.98835004850267,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-67,5.34438906499357,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.00031094740288,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.01289374110884,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.8779034317749,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.73079674983932,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.19728238305799,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.3198453723874,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.1965050145508,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.99417502425133,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.99448597165421,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.20341830620953,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.3627968344482,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.68170936462698,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.15968947564155,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-67,5.41802014281208,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.89017527807799,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.00644687055442,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.1106020904292,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.90858304753261,0,0,0.100024002075195,1.63,0,-0.0240000002086163
