epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,5.76776776245001,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.619728238305799,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.7673013413457,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,4.71852490353623,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.88403935492644,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.90827210012974,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,4.62035013311155,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.7732817907958,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.71790300873048,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.417242774304895,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.77390368560155,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.84722381601719,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.77343726449724,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.92054394643282,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.82881604656256,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.398835004850267,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.71192255928038,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.78617553190464,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,4.68784528777852,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.625864161457342,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.88986433067511,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.74889357189107,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.71805848243192,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.84722381601719,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.76116541819415,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,1.9021361769782,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.79844737820772,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.398835004850267,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.64427193091197,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,4.67557344147543,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,4.69398121093006,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.7673013413457,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.78617553190464,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.589048622548086,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.45405831321415,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.73646625188655,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.84722381601719,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.90827210012974,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.47860200582032,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.85949566232027,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.89600025382665,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.75502949504261,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.80458330135927,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.71192255928038,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.607456392002714,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,4.75534044244549,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.429514620607979,0,0,0.920059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.650407854063512,0,0,0.920059936523438,1.63,0,-0.0240000002086163
