epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,1.19036909139926,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.23930100291016,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.55867995419325,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.2824079386724,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.30695163127857,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.570640853093458,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.981747704246811,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.28854386182394,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.16582539879309,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.343611696486383,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.33149532388474,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.47860200582032,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.24636976827033,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.52186441528399,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.18423316824772,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.4359614911624,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.110446616727766,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.26400016921777,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.963339934792183,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.343611696486383,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.589048622548086,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.44807786376405,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.27627201552085,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.24636976827033,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.582912699396544,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.53413626158708,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.28854386182394,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.1965050145508,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.306796157577129,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.951068088489097,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.28854386182394,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.613592315154256,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.55867995419325,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.17809724509617,0,0,0.44002001953125,1.63,0,-0.0240000002086163
